file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00038_01784.350-01785.100,ཨོ། ཡིན་པ་འདྲ།  ,o/_yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01784.350-01785.100.wav,STT_TT,3,16,0.75,wav16k/STT_TT00038_01784.350-01785.100.wav,ཨོ་ད་ཡིན་པ་འདྲ།
STT_NS_M0070_0231_1657724_to_1664136,ཡིན་ན་ཡང་ད་ཉི་མ་གཅིག་ད་མི་དེ་ཚོས་ཤིང་སྡོང་གཏུབ་ཡ་མང་དྲགས་ནས་ད་དེ་བྱེད་ཀི་རཱ། ཤིང་སྡོང་རྫོགས་ཀི་རཱ། ཉི་མ་གཅིག ,yin na yang da nyi ma gcig da mi de tshos shing sdong gtub ya mang drags nas da de byed ki rA/_shing sdong rdzogs ki rA/_nyi ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0231_1657724_to_1664136.wav,STT_NS,3,109,6.412,wav16k/STT_NS_M0070_0231_1657724_to_1664136.wav,ཡིན་ན་ཡང་ད་ཉི་མ་གཅིག་ད་མི་དེ་ཚོ་ཡིས་ཤིང་སྡོང་གཏུབ་ཡ་མང་དྲགས་ནས་ད་འདི་བྱེད་ཀི་རཱ། ཤིང་སྡོང་རྫོགས་ཀི་རཱ་ཉི་མ་གཅིག
STT_TT00247_788.600-789.250,ཨེ་ནས་ཕར་འདྲ་རེད།  ,e nas phar 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_788.600-789.250.wav,STT_TT,3,19,0.6499999999999773,wav16k/STT_TT00247_788.600-789.250.wav,ཨེ་ནས་ཕ་ནས།
STT_TT00622_0408_2842261_to_2849513,ཟ་ཨོ་དེ་འདྲའི་ཡིན་དུས། ཨོ་ད། རྒྱ་གར་ལ་ཡིན་ན་ཨོ་དེ་འདྲའི་རེད། ཅིག་གཞུང་ཆེན་སྦྱངས། དེ་ནས་ཨེ་ནས།  ,za o de 'dra'i yin dus/_o da/_rgya gar la yin na o de 'dra'i red/_cig gzhung chen sbyangs/_de nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0408_2842261_to_2849513.wav,STT_TT,3,95,7.252,wav16k/STT_TT00622_0408_2842261_to_2849513.wav,ཙོ་དེ་འདྲའི་ཡིན་དུས། ཨོ་ད། རྒྱ་གར་ལ་ཡིན་ན་ཨོ་དེ་འདྲའི་རེད། ཅིག་གཞུང་ཆེན་སྦྱངས། དེ་ནས་ཨེ་ནས།
STT_TT00037_01324.000-01325.250,རང་དོན་ཆོས་སྐུ་དམ་པ་ད།  ,rang don chos sku dam pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01324.000-01325.250.wav,STT_TT,3,24,1.25,wav16k/STT_TT00037_01324.000-01325.250.wav,རང་དོན་ཆོས་སྐུ་དམ་པ་དང་།
STT_TT00285_1525.500-1528.700,དཔེར་ན་ང་ཚོ་རྒྱག་རེས་རྒྱག་གི་ཡ་ཟོལ་འདྲ་ཡིན་པ་ཡིན་ན་སོ་སོ་ལ་རོགས་པ་མེད་པ་བྱས། སོ་སོ་གཅིག་པུར་བྱས།  ,dper na nga tsho rgyag res rgyag gi ya zol 'dra yin pa yin na so so la rogs pa med pa byas/_so so gcig pur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1525.500-1528.700.wav,STT_TT,3,98,3.200000000000045,wav16k/STT_TT00285_1525.500-1528.700.wav,དཔེར་ན་ང་ཚོ་རྒྱག་རེས་རྒྱག་ཡ་གི་ཟོལ་འདྲས་ཡིན་པ་ཡིན་ན། སོ་སོ་ལ་རོགས་པ་མེད་པ་བྱས། སོ་སོ་གཅིག་པོ་བྱས།
STT_TT00282_659.000-660.450,སྐྱེ་བ་ཕྱི་མ་ཡག་པོ་གཅིག་ལ་སྐྱེ་མྱི་ཡིན་ན།  ,skye ba phyi ma yag po gcig la skye myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_659.000-660.450.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00282_659.000-660.450.wav,སྐྱེ་བ་ཕྱི་མ་ཡག་པོ་ཅིག་ལ་སྐྱེས་མྱི་ཡིན་ན།
STT_TT00283_00237.000-00239.550,ཨེ་ནས་ཕར་ཙི་ཕ་གིར་གྲོང་པ་ཡན་ཆད་ཡན་ཅིག་ཡོད་རེད། མར་མ་གིར་གྲོང་པ་མིན་ཅིག་མིན་ ,e nas phar tsi pha gir grong pa yan chad yan cig yod red/_mar ma gir grong pa min cig min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00237.000-00239.550.wav,STT_TT,3,76,2.550000000000012,wav16k/STT_TT00283_00237.000-00239.550.wav,ཨེ་ནས་ཕར་ཚུར་ཕ་གིར་གྲོང་པ་ཡལ་ཆས་ཡ་གཅིག་ཡོད་རེད་། ་གིར་གྲོང་པ་ཡན་མས་
STT_TT00280_130.950-134.100,ད་ད་གིན་དེ་གཅིག་པ་ཡིན་པ། དང་པོ་ཡར་ཕུལ་དུས་ཐལ་ལ་སྦར་ར་གང་ལས་ག་གེ་མི་འདུག་བ།  ,da da gin de gcig pa yin pa/_dang po yar phul dus thal la sbar ra gang las ga ge mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_130.950-134.100.wav,STT_TT,3,76,3.1500000000000057,wav16k/STT_TT00280_130.950-134.100.wav,ད་ད་གིན་དང་གཅིག་པ་ཡིན་པ། དང་པོ་ཡར་ཕུལ་དུས་ཐལ་ལ་སབར་ར་གང་རེ་ག་གེ་མི་འདུག་ག།
STT_TT00525_0284_1683676_to_1686556,སྒྲ་དབྱངས་བཅུ་གཅིག་པའི་རྡོ་རྗེ་འཆང་གི་ལམ་གྱི་རིམ་པའི་ནང་ལ་དེ་ཐ་སྙད་བཏགས་འདུག་ཟེར།  ,sgra dbyangs bcu gcig pa'i rdo rje 'chang gi lam gyi rim pa'i nang la de tha snyad btags 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0284_1683676_to_1686556.wav,STT_TT,3,83,2.88,wav16k/STT_TT00525_0284_1683676_to_1686556.wav,སྒྲང་དབྱང་བཅུ་གཅིག་པའི་རྡོ་རྗེ་འཆང་གི་ལམ་གྱི་རིམ་པའི་ནང་ལ། དེ་ཐ་སྙད་བཏགས་དོ་ཟེ།
STT_TT00639_0205_1879228_to_1882780,ད་དེ་ནས་མར་གསུངས་ཡོང་དུས། དེས་པ་འདོད་པས་ཕོངས་དང་འཆི་བ་དང་། ན་དང་རྒ་སོགས་ ,da de nas mar gsungs yong dus/_des pa 'dod pas phongs dang 'chi ba dang /_na dang rga sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0205_1879228_to_1882780.wav,STT_TT,3,73,3.552,wav16k/STT_TT00639_0205_1879228_to_1882780.wav,ད་དེ་ནས་མར་གསུང་ཡོང་དུས། དད་པ་འདོད་པས་ཕུངས་དང་འཆི་བ་དང་། ན་དང་རྒ་སོགས།
STT_NS_M0046_0415_2493829_to_2495854,དེ་བསླེབས་ཀི་འདུག་བ། ང་ཚོ་ཅ་ལག་སྐྱེལ་ཀ་གཅིག་བསླེབ་ཀི་འདུག་ག།  ,de bslebs ki 'dug ba/_nga tsho ca lag skyel ka gcig bsleb ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0415_2493829_to_2495854.wav,STT_NS,3,62,2.025,wav16k/STT_NS_M0046_0415_2493829_to_2495854.wav,དི་སླེབས་ཀི་འདུག་བ་ང་ཚོ་ཅ་ལག་སྐྱེས་ག་ཅིག་སླེབས་ཀི་འདུག་བ
STT_NS_M0029_0430_3330576_to_3335588,ཨེ་ནས་མི་དེ་ཚོ་ཡི་ད་གལ་སྲིད་སོ་སོ་ཕ་མ་ལ་རྒན་གསོ་ཁང་ནང་བླུགས་པ་ཡིན་ན།  ,e nas mi de tsho yi da gal srid so so pha ma la rgan gso khang nang blugs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0430_3330576_to_3335588.wav,STT_NS,3,70,5.012,wav16k/STT_NS_M0029_0430_3330576_to_3335588.wav,ཨེ་ནས་མི་དེ་ཚོ་ཡིས་ད་གལ་སྲིད་སོ་སོའི་ཕ་མ་ལ་རྒན་གསོ་ཁང་ནང་བླུགས་པ་ཡིན་ནས།
STT_TT00627_0065_566745_to_569497,དེ་ནས་སྐྱེས་བུ་ཆེན་པོའི་བསམ་བློ་ཟེར་དུས། རང་ལས་གཞན་གཅེས་པར་འཛིན་པའི་བློ།  ,de nas skyes bu chen po'i bsam blo zer dus/_rang las gzhan gces par 'dzin pa'i blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0065_566745_to_569497.wav,STT_TT,3,74,2.752,wav16k/STT_TT00627_0065_566745_to_569497.wav,དེ་ནས་སྐྱེས་བུ་ཆེན་པོ་བསམ་བློ་ཟེར་དུས། རང་ལས་གཞན་གཅེས་པ་འཛིན་པའི་བློ།
STT_TT00617_0036_317039_to_319803,སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ། ཆོས་ལ་སྐྱབས་སུ་མཆིའོ། དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་ཟེར་ནས།  ,sangs rgyas la skyabs su mchi'o/_chos la skyabs su mchi'o/_dge 'dun la skyabs su mchi'o zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00617_0036_317039_to_319803.wav,STT_TT,3,84,2.764,wav16k/STT_TT00617_0036_317039_to_319803.wav,སངས་རྒྱས་ཀི་སྐྱབས་སུཆ། མཆོས་ལུ་གྱུར་ཏིུ། དགེ་འདུན་སྐྱབས་སུ་མཆོ་ེ་བྱས་ནས།
STT_TT00519_0215_1207295_to_1212687,གཞུང་རྩ་བ་དེ་དེ་ཡིན་པ་རེད། བཤད་པ་ལྟར་རིམ་ལྔ་བསྡུས་པར་གསལ་བ་མ་གཞི་འདིའི་བརྒྱུད་རིམ་དེ་ད་ལྟ།  ,gzhung rtsa ba de de yin pa red/_bshad pa ltar rim lnga bsdus par gsal ba ma gzhi 'di'i brgyud rim de da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0215_1207295_to_1212687.wav,STT_TT,3,92,5.392,wav16k/STT_TT00519_0215_1207295_to_1212687.wav,གཞུང་རྩ་བ་དེ་དེ་ཡིན་པ་རེད། བཤད་པ་དང་རིམ་ལྔ་སྡོམ་པ་གསལ་བ། མ་གཞི་འདིའི་བརྒྱུད་རིམ་དེ་ད་ལྟ།
STT_NS_M0025_0204_1671375_to_1680555,དེ་རིང་ཁ་སང་མོ་ཨ་མ་ཡི་སྐད་ཆ་འདྲ་བོ་འདྲི་གི་རེད་ཡོད་བ། ཁ་སང་སྔོན་མ་ཁྱེད་ཚོ་གཉིས་ནས་སུ་ཡིས་བཅག་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་དེ་རིང་སང་ཡ་ང་ཨེ་འདྲའི་ལབ་ང་ནི་དྲན་པ་ཁོ་རང་མི་འདུག་ལབ་ཀི་ཡོད་བ།  ,de ring kha sang mo a ma yi skad cha 'dra bo 'dri gi red yod ba/_kha sang sngon ma khyed tsho gnyis nas su yis bcag red 'dra bo yod ba/_e nas de ring sang ya nga e 'dra'i lab nga ni dran pa kho rang mi 'dug lab ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0204_1671375_to_1680555.wav,STT_NS,3,182,9.18,wav16k/STT_NS_M0025_0204_1671375_to_1680555.wav,དེ་རིང་སང་མོ་ཨ་མ་ཡིས་སྐད་ཆ་འདྲ་བོ་དྲི་ཀི་རེད་ཡོད་བ། ཁ་སང་སྔོན་མ་ཁྱེད་ཚོ་གཉིས་ནེ་སུ་ཡིས་བཅག་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་དེ་རིང་སང་ང་ཨེ་འདྲའི་ལབ་ི་ཡོད། ང་ནི་དྲན་པ་ཁོ་རང་མི་འདུག་ལབ་ཀི་ཡོད་བ།
STT_TT00627_0120_1011262_to_1013726,རྨ་བྱ་དང་བྱང་ཆུབ་སེམས་དཔའ་གཉིས་དཔེ་སྦྱར་དགོས་པའི་རྒྱུ་མཚན་ག་རེ་ཟེ་ན།  ,rma bya dang byang chub sems dpa' gnyis dpe sbyar dgos pa'i rgyu mtshan ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0120_1011262_to_1013726.wav,STT_TT,3,70,2.464,wav16k/STT_TT00627_0120_1011262_to_1013726.wav,སྨ་བྱ་དང་བྱང་ཆུབ་སེམས་དཔའ་གཉིས། དཔེ་སྦྱར་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་ཟེར་ན།
STT_TT00281_00411.150-00411.950,ཞེ་བོ་ཅིག་ན་དུས་སྡུག་ཅག་འདུག་བ།  ,zhe bo cig na dus sdug cag 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00411.150-00411.950.wav,STT_TT,3,33,0.8000000000000114,wav16k/STT_TT00281_00411.150-00411.950.wav,ཞེ་བོ་ཅིག་ན་ད་སྡུག་ཅག་འདུག་ག།
STT_NS_M0221_0051_355639_to_362602,སྐད་ཆ་ཡག་པོ་བཤད་ཡ་དང་སྤྱོད་ལམ་ཡག་པོ་སྟོན་ཡ་དང་གཤིས་ཀ་ཡག་པོ་སྟོན་ཡ་འདི་ཚོ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཕར་ཕྱོགས་ག་རེ་བྱེད་པ་ཡིན་ནས་ད།  ,skad cha yag po bshad ya dang spyod lam yag po ston ya dang gshis ka yag po ston ya 'di tsho gal chen po chags bsdad yod red/_ga re byas nas lab na phar phyogs ga re byed pa yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0051_355639_to_362602.wav,STT_NS,3,150,6.963,wav16k/STT_NS_M0221_0051_355639_to_362602.wav,སྐད་ཆ་ཡག་པོ་བཤད་ཡ་དང་སྤྱོད་ལམ་ཡག་པོ་སྟོན་ཡ་དང་གཤིས་ཀ་ཡག་པོ་སྟོན་ཡ་དེ་ཚོ་ཨེ་ནས་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། ག་བྱས་ནས་ལབ་ན་ཕར་ཕྱོགས་ག་རེ་བྱས་བ་ཡིན་ན་ད།
STT_NS_M0309_0603_4583121_to_4585954,གཅིག་པུ་གཅིག་སོ་སོས་ཚལ་བཏུབ་ཡ་རོགས་པ་བྱེད་ཡ་དང་ཨེ་ནས།  ,gcig pu gcig so sos tshal btub ya rogs pa byed ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0603_4583121_to_4585954.wav,STT_NS,3,55,2.833,wav16k/STT_NS_M0309_0603_4583121_to_4585954.wav,གཅིག་པུ་གཅིག་སོ་སོས་བཚལ་གཏུབ་ཡ་རོགས་པ་བྱེད་ཡ་དང་ཨེ་ནས།
STT_NS_M0264_0207_1220374_to_1223192,ད་སྨན་རྩི་ཁང་དེ་ཁོ་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།  ,da sman rtsi khang de kho tsho ga re byed ki yod 'dra bo lab pa yin na e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0207_1220374_to_1223192.wav,STT_NS,3,74,2.818,wav16k/STT_NS_M0264_0207_1220374_to_1223192.wav,ད་སྨན་རྩིས་ཁང་འདེ་ཁོ་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།
STT_TT00289_1301.500-1302.650,རྒན་རིན་པོ་ཆེ་ཁོང་རྣམས་ནང་བཞིན་ ,rgan rin po che khong rnams nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_1301.500-1302.650.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00289_1301.500-1302.650.wav,རྒན་རིན་པོ་ཆེ་ཁོ་རྣམ་ཚོ་ནང་བཞིན།
STT_NS_M0072_0200_1651446_to_1661172,སྐྱོན་སྤྲད་ཀྱི་འདུག་བ་ཡང་། བརྒྱ་ཆ་ལ་ཡ་ཡུད་སྐྱོན་སྤྲད་དུས་ཙམ་པ་ལ་ཨ་ནས་ད་དེ་དུས་སེམས་ཤུགས་མ་ཆགས་ཡ་ཅིག་ཡོད་རཱ། ཨོ་ང་ལ་དེ་འདྲའི་ང་ཡོད་བ་ད་འདི།  ,skyon sprad kyi 'dug ba yang /_brgya cha la ya yud skyon sprad dus tsam pa la a nas da de dus sems shugs ma chags ya cig yod rA/_o nga la de 'dra'i nga yod ba da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0200_1651446_to_1661172.wav,STT_NS,3,140,9.726,wav16k/STT_NS_M0072_0200_1651446_to_1661172.wav,སྐྱོན་སྤྲད་ཀི་འདུག་བ་ཡ། བརྒྱ་ཆ་ལ་ཡ་ཡུད་སྐྱོན་སྤྲད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ད་དེ་དུས་སེམས་ཤུགས་མ་ཆགས་ཡ་ཅིག་ཡོད་རཱ། ཨོ་ང་ལ་དེ་འདྲའི་ང་ཡོད་བ་ད་འདི།
STT_TT00412_123.250-125.200,མགྲིན་པ་ཟེ་ཡ་ཨེ་འདྲས་དང་། སྙིང་ག་ཟེ་ཡ་ཨེ་འདྲ། ལྟེ་བ་ཨེ་འདྲ། གསང་ ,mgrin pa ze ya e 'dras dang /_snying ga ze ya e 'dra/_lte ba e 'dra/_gsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_123.250-125.200.wav,STT_TT,3,65,1.9500000000000028,wav16k/STT_TT00412_123.250-125.200.wav,མགྲིན་པ་ཟེར་ཡ་ཨེ་འདྲས་དང་། སྙིང་ཁ་ཟེར་ཡ་ེ་འདྲ། ལྟེ་བ་ཟེར་ཡ་ཨེ་འདྲའ་བསང།
STT_NS_M0034_0289_2316566_to_2321856,མང་པོ་ཡོད་པའི་ནང་ལོགས་ནས་ལུང་པ་ད་རྦད་དེ་ལོག་ཀ་ཅིག་ཡིན་པ་ཅིག་དོན་གི་ཡོད་རེད་ད།  ,mang po yod pa'i nang logs nas lung pa da rbad de log ka cig yin pa cig don gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0289_2316566_to_2321856.wav,STT_NS,3,79,5.29,wav16k/STT_NS_M0034_0289_2316566_to_2321856.wav,མང་པོ་ཡོད་པའི་ནང་ལོགས་ནས་ལུང་པ་ད་རྦད་དེ་ལོགས་ཀ་ཅིག་ཡིན་པ་ཅིག་དོན་གི་ཡོད་རེད་ད།
STT_NS_M0035_0060_410923_to_416770,སྐྱོན་གཅིག་ག་ཅི་ཡང་མེད་རྒྱོ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་མི་གདམ་གི་མ་རཱ་སུ་ཡིན་ནའང་སོ་སོ་ཀ་ཅི་ད་ལས་ཀ་བྱེད་ས་ལ།  ,skyon gcig ga ci yang med rgyo 'dra bo dang /_e 'dra'i 'dra bo mi gdam gi ma rA su yin na'ang so so ka ci da las ka byed sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0060_410923_to_416770.wav,STT_NS,3,111,5.847,wav16k/STT_NS_M0035_0060_410923_to_416770.wav,སློབ་སྦྱོང་གཅིག་ཡེ་ཅི་ཡེ་མེད་རྒྱོ་འདྲ་བོ་དང་ ཨེ་འདྲའི་འདྲ་བོ་མི་གདམ་གི་མ་རཱ། སུ་ཡིན་ནས་སོ་སོ་ཀ་ཅི་ད་ལས་ཀ་བྱེད་ས་ལ།
STT_NS_M0230_0821_5199513_to_5202357,ཨ་ག་རེ་ལབ་དགོས་རེད། ཙག་གི་ཙིག་གེ་འདྲ་བོ་ཡོད་རཱ་དེ་འདྲའི་ ,a ga re lab dgos red/_tsag gi tsig ge 'dra bo yod rA de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0821_5199513_to_5202357.wav,STT_NS,3,57,2.844,wav16k/STT_NS_M0230_0821_5199513_to_5202357.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། ཙག་གེ་ཙིག་གི་འདྲ་བོ་ཡོད་རཱ་དེ་འདྲའི།
STT_TT00607_0083_577738_to_585998,དེ་ཡི་དཔེ་ནི་དབུགས་ཀྱིས་ཞེས་པ་བཞི་ཡིས་སྟོན་ཏེ། མེ་ལོང་ལ་ཧས་བཏབ་པའི་ཁ་རླངས་དེ་མཐའ་ཀུན་ནས་དེའི་དབུས་སུ་འདུ་བ་ལྟར། རང་གི་ལུས་ཀྱི་སྟེང་འོག་དང་རྒྱབ་མདུན་དང་ ,de yi dpe ni dbugs kyis zhes pa bzhi yis ston te/_me long la has btab pa'i kha rlangs de mtha' kun nas de'i dbus su 'du ba ltar/_rang gi lus kyi steng 'og dang rgyab mdun dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0083_577738_to_585998.wav,STT_TT,3,152,8.26,wav16k/STT_TT00607_0083_577738_to_585998.wav,དེའི་དཔེ་ནི་དབུགས་ཀྱི་ཞེས་པ་བཞིས་སྟོན་ཏེ། མེ་ལོང་ལ་ཧས་གཏབ་པའི་ཁ་ལང་དེ། མཐའ་ཀུན་ནས་དེའི་དབུས་སུ་འདུ་བ་ལྟར། རང་གི་ལུས་ཀྱི་སྟེང་འོག་དང་རྒྱབ་མདུན་དང་།
STT_TT00289_00645.550-00648.450,ཨེ་ནས་སངས་རྒྱས་ཁ་ལ་མོ་ཁ་ཐུག་དེ་བ་རེད། ད་ཕལ་ཆེར་དགུང་ལོ་སུམ་བཅུ་སོ་བཞི་ ,e nas sangs rgyas kha la mo kha thug de ba red/_da phal cher dgung lo sum bcu so bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_00645.550-00648.450.wav,STT_TT,3,71,2.900000000000091,wav16k/STT_TT00289_00645.550-00648.450.wav,ཨེ་ནས་སངས་རྒྱས་ཁ་ལ་མོའི་ཁ་ཐུག་དེ་བ་རེད། ད་ཕལ་ཆེར་དགུང་ལོ་སུམ་ཅུ་སོ་བཞི།
STT_NS_M0225_0483_3285146_to_3288327,ངའི་ཀ་ཅི་རོགས་པ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་རཱ། ཨེ་ནས་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་འགྲོ་ཡ་དགའ་བོ་ཡོད་མ་རེད་ཡོད་བ།  ,nga'i ka ci rogs pa 'dra bo cha bzhag pa yin na rA/_e nas phyi logs la e 'dra'i 'gro ya dga' bo yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0483_3285146_to_3288327.wav,STT_NS,3,99,3.181,wav16k/STT_NS_M0225_0483_3285146_to_3288327.wav,ངའི་ཀ་ཅི་རོགས་པ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་རཱ། ཨེ་ནས་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་འགྲོ་ཡ་དགའ་བོ་ཡོད་མ་རེད་ཡོད་བ།
STT_TT00041_03353.100-03353.700,ཆོས་ཐམས་ཅད།  ,chos thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03353.100-03353.700.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00041_03353.100-03353.700.wav,ཆོས་ཐམས་ཅད།
STT_TT00639_0036_322333_to_326013,དེ་ནས་ཐར་པ་འཐོབ་ཡ་གི་ངེས་འབྱུང་བློ་སྐྱེད་པར་ཤོག་ཟེ་ཡ། བསྐུལ་མ་གནང་བཞག་པ་རྩ་བ་ཚིག་འདི་རེད།  ,de nas thar pa 'thob ya gi nges 'byung blo skyed par shog ze ya/_bskul ma gnang bzhag pa rtsa ba tshig 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0036_322333_to_326013.wav,STT_TT,3,91,3.68,wav16k/STT_TT00639_0036_322333_to_326013.wav,དེ་ནས་ཐར་པ་ཐོབ་ཡ་གི་ངེས་འབྱུང་ལོ་སྐྱེས་པར་བྱེད་ཤོག ཟེ་ཡ། སྐུལ་མ་གནང་བཞག་པ་རྩ་བ་ཚིག་དེ་རེད།
STT_NS_M0232_0342_3235059_to_3243199,རྨོ་མོ་རྐུབ་བཀྱག་ཡར་མར་བཀྱག་ཡ་ཡིན་ན་རེད། ཡང་ཇཱོག་སླངས་དུས་ཙམ་པ་ལ། ང་ཚོ་ཆོབ་སླངས་དུས་ཙམ་པ་ལ་ཡང་སོ་སོའི་རྨོ་མོའི་མཉམ་དུ་གད་མོ་ཤོར་ཡ་ཡིན་ནའི་རེད། ད་འདི་ཚང་མ་སོ་སོ་གི་དྲན་བརྟེན་ཅིག་ཆགས་བསྡད་ཀི་འདུག་ང་ཡོད་བ།  ,rmo mo rkub bkyag yar mar bkyag ya yin na red/_yang jA+og slangs dus tsam pa la/_nga tsho chob slangs dus tsam pa la yang so so'i rmo mo'i mnyam du gad mo shor ya yin na'i red/_da 'di tshang ma so so gi dran brten cig chags bsdad ki 'dug nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0342_3235059_to_3243199.wav,STT_NS,3,204,8.14,wav16k/STT_NS_M0232_0342_3235059_to_3243199.wav,རྨོ་མོ་རྐུབ་བཀྱག་ཡར་མར་བཀྱག་ཡ་ཡིན་ན་རེད། ཡང་ཇོཀཱ་བསླངས་དུས་ཙམ་པ་ལ་ང་ཚོ་ཆོབ་བསླངས་དུས་ཙམ་པ་ལ་ཡང་སོ་སོ་རྨོ་མོ་མཉམ་དུ་གད་མོ་ཤོར་ཡ་ཡིན་ན་རེད། ད་འདི་ཚང་མ་སོ་སོ་གིས་དྲན་ྟེན་ཅིག་ཆགས་བསྡད་འདུག་ང་ཡོད་བ།
STT_TT00523_0488_2944610_to_2948386,ཨ། ལུས་དང་དུས་དང་ཡུལ་རླུང་གི་གནད་རྣམ་པ་བཞི་བཞི་བྱ་ཞེས་བཤད་པ་ལྟར།  ,a/_lus dang dus dang yul rlung gi gnad rnam pa bzhi bzhi bya zhes bshad pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0488_2944610_to_2948386.wav,STT_TT,3,66,3.776,wav16k/STT_TT00523_0488_2944610_to_2948386.wav,ཨ། ལུས་དང་དུས་དང་ཡུལ་རླུང་གི་གནས་རྣམ་པ་བཞི་ཞིག་བྱ། ཞེས་བཤད་པ་ལྟར།
